[ -0.0929792, -0.385443, 0.00101141, -0.667738, 0.118562, -0.104661, -0.00475562 ]
[ -0.0953616, -0.387456, -0.000762082, -0.669542, 0.118907, -0.104656, -0.00455533 ]
[ -0.0977466, -0.389579, -0.00253817, -0.671403, 0.119229, -0.104684, -0.00434816 ]
[ -0.10014, -0.391613, -0.00432834, -0.673205, 0.119561, -0.104672, -0.00414518 ]
[ -0.102541, -0.393664, -0.00612791, -0.675011, 0.119884, -0.104658, -0.00394034 ]
[ -0.10495, -0.395725, -0.00793624, -0.676815, 0.1202, -0.10464, -0.00373424 ]
[ -0.107367, -0.397801, -0.00975172, -0.678619, 0.120509, -0.104619, -0.0035266 ]
[ -0.109785, -0.399965, -0.0115665, -0.680463, 0.120801, -0.104626, -0.00331235 ]
[ -0.112224, -0.402052, -0.0134001, -0.682254, 0.121101, -0.104597, -0.00310126 ]
[ -0.114679, -0.404162, -0.0152428, -0.684048, 0.121394, -0.104568, -0.00288799 ]
[ -0.117149, -0.406289, -0.0170962, -0.685842, 0.12168, -0.104538, -0.00267241 ]
[ -0.119639, -0.408442, -0.0189603, -0.687642, 0.121957, -0.104514, -0.00245365 ]
[ -0.122116, -0.410671, -0.0208197, -0.689476, 0.12222, -0.104513, -0.00222933 ]
[ -0.124635, -0.412868, -0.0227041, -0.691282, 0.122482, -0.104493, -0.00200535 ]
[ -0.127171, -0.415093, -0.0246001, -0.693096, 0.122736, -0.104478, -0.00177813 ]
[ -0.12968, -0.417371, -0.0264862, -0.694931, 0.12298, -0.10448, -0.0015471 ]
[ -0.132239, -0.419637, -0.0284001, -0.69675, 0.12322, -0.10447, -0.00131505 ]
[ -0.134811, -0.421919, -0.0303208, -0.698569, 0.123454, -0.10446, -0.00108101 ]
[ -0.13739, -0.42422, -0.0322449, -0.700388, 0.123682, -0.104449, -0.000845294 ]
[ -0.139927, -0.426544, -0.034154, -0.702212, 0.123904, -0.104443, -0.000607558 ]
[ -0.14251, -0.428868, -0.0360844, -0.704027, 0.124121, -0.10443, -0.000368423 ]
[ -0.145099, -0.431208, -0.0380167, -0.70584, 0.124333, -0.104416, -0.000127596 ]
[ -0.147649, -0.433563, -0.0399371, -0.707653, 0.12454, -0.104401, 0.000114534 ]
[ -0.150253, -0.435934, -0.0418764, -0.709462, 0.124742, -0.104382, 0.00035828 ]
[ -0.152866, -0.438319, -0.0438189, -0.711268, 0.124939, -0.104359, 0.000603236 ]
[ -0.15544, -0.440703, -0.0457519, -0.713064, 0.125134, -0.104331, 0.000848535 ]
[ -0.158076, -0.443109, -0.0477011, -0.71486, 0.125325, -0.104298, 0.0010948 ]
[ -0.160718, -0.445524, -0.0496529, -0.716649, 0.125514, -0.10426, 0.00134138 ]
[ -0.163312, -0.447926, -0.0515981, -0.718425, 0.125699, -0.104217, 0.00158879 ]
[ -0.165968, -0.450348, -0.0535565, -0.720199, 0.125883, -0.104169, 0.001836 ]
[ -0.168631, -0.452772, -0.0555202, -0.721965, 0.126066, -0.104117, 0.00208347 ]
[ -0.171306, -0.455198, -0.0574902, -0.723723, 0.126246, -0.10406, 0.00233111 ]
[ -0.173993, -0.457628, -0.0594679, -0.725472, 0.126424, -0.103996, 0.00257932 ]
[ -0.176626, -0.460046, -0.061443, -0.727208, 0.126595, -0.103927, 0.00282974 ]
[ -0.179335, -0.462493, -0.0634373, -0.728944, 0.126766, -0.103852, 0.00307931 ]
[ -0.18206, -0.464948, -0.065442, -0.730672, 0.126936, -0.103772, 0.00332902 ]
[ -0.184722, -0.467385, -0.0674401, -0.732386, 0.127098, -0.103686, 0.00358096 ]
[ -0.187466, -0.469849, -0.0694589, -0.734097, 0.127264, -0.103595, 0.00383098 ]
[ -0.190218, -0.472314, -0.0714839, -0.735799, 0.127429, -0.103498, 0.0040809 ]
[ -0.192975, -0.474779, -0.0735155, -0.73749, 0.127594, -0.103395, 0.00433031 ]
[ -0.19566, -0.477223, -0.0755378, -0.739167, 0.127747, -0.103286, 0.00458336 ]
[ -0.198438, -0.479699, -0.0775845, -0.740841, 0.127909, -0.103171, 0.00483263 ]
[ -0.201224, -0.482182, -0.0796388, -0.742506, 0.128069, -0.103048, 0.00508148 ]
[ -0.204018, -0.484667, -0.0817001, -0.744159, 0.128229, -0.102917, 0.00533001 ]
[ -0.206809, -0.487148, -0.0837646, -0.745798, 0.128388, -0.102777, 0.00557802 ]
[ -0.209608, -0.489625, -0.0858322, -0.747422, 0.128548, -0.102625, 0.00582478 ]
[ -0.212411, -0.492097, -0.0879052, -0.749031, 0.128709, -0.102464, 0.0060705 ]
[ -0.215133, -0.494544, -0.0899653, -0.75063, 0.128851, -0.102302, 0.00632272 ]
[ -0.217945, -0.497007, -0.0920457, -0.752213, 0.129011, -0.102126, 0.00656729 ]
[ -0.22075, -0.499459, -0.0941268, -0.753781, 0.129171, -0.101942, 0.00681074 ]
[ -0.22356, -0.5019, -0.0962107, -0.755332, 0.129333, -0.101748, 0.00705294 ]
[ -0.226285, -0.504325, -0.0982851, -0.756879, 0.129469, -0.101557, 0.00730433 ]
[ -0.229099, -0.506759, -0.100379, -0.758403, 0.129626, -0.101347, 0.00754682 ]
[ -0.231909, -0.509182, -0.102477, -0.759912, 0.129779, -0.101126, 0.00778969 ]
[ -0.23471, -0.511593, -0.104578, -0.761404, 0.12993, -0.100896, 0.00803264 ]
[ -0.237432, -0.513996, -0.10667, -0.762901, 0.130053, -0.100676, 0.00828603 ]
[ -0.240228, -0.516391, -0.108783, -0.764365, 0.130198, -0.100431, 0.00852965 ]
[ -0.243022, -0.518783, -0.110902, -0.765818, 0.130339, -0.100178, 0.00877363 ]
[ -0.245816, -0.521168, -0.113029, -0.767256, 0.130477, -0.0999173, 0.00901819 ]
[ -0.248534, -0.523555, -0.115144, -0.768703, 0.130586, -0.0996668, 0.0092741 ]
[ -0.251315, -0.52592, -0.117278, -0.770111, 0.130714, -0.0993855, 0.00952037 ]
[ -0.254096, -0.528273, -0.119417, -0.771501, 0.130839, -0.0990926, 0.00976699 ]
[ -0.256874, -0.530621, -0.121562, -0.772878, 0.130959, -0.0987888, 0.0100146 ]
[ -0.259587, -0.532988, -0.123697, -0.774273, 0.131049, -0.0985035, 0.0102741 ]
[ -0.262365, -0.535323, -0.125856, -0.775624, 0.131157, -0.0981828, 0.0105243 ]
[ -0.26514, -0.537643, -0.128023, -0.776961, 0.131258, -0.0978561, 0.0107767 ]
[ -0.267906, -0.53995, -0.130196, -0.778286, 0.131352, -0.0975243, 0.011031 ]
[ -0.270667, -0.542257, -0.132379, -0.779606, 0.131435, -0.0971914, 0.0112888 ]
[ -0.273425, -0.544558, -0.134572, -0.780916, 0.131509, -0.0968545, 0.0115494 ]
[ -0.276125, -0.546897, -0.136751, -0.782254, 0.131557, -0.0965419, 0.0118203 ]
[ -0.278867, -0.549193, -0.138956, -0.78355, 0.131613, -0.0961972, 0.0120865 ]
[ -0.281596, -0.551476, -0.141166, -0.784835, 0.131661, -0.0958482, 0.0123551 ]
[ -0.284311, -0.55374, -0.143378, -0.786105, 0.131702, -0.0954927, 0.0126254 ]
[ -0.287013, -0.555995, -0.145591, -0.787365, 0.131736, -0.0951326, 0.0128976 ]
[ -0.289701, -0.558236, -0.14781, -0.788614, 0.131761, -0.0947669, 0.0131723 ]
[ -0.292379, -0.560478, -0.150032, -0.789856, 0.131778, -0.0943963, 0.0134495 ]
[ -0.295028, -0.562777, -0.152241, -0.791126, 0.131779, -0.0940479, 0.0137328 ]
[ -0.29769, -0.565013, -0.154479, -0.792352, 0.131779, -0.093669, 0.0140147 ]
[ -0.300348, -0.567251, -0.156728, -0.793575, 0.131771, -0.0932917, 0.0142992 ]
[ -0.302989, -0.569551, -0.158958, -0.794824, 0.131754, -0.0929361, 0.0145875 ]
[ -0.305641, -0.571793, -0.161221, -0.796037, 0.131735, -0.0925571, 0.0148749 ]
[ -0.308295, -0.574033, -0.163493, -0.797244, 0.13171, -0.0921797, 0.0151639 ]
[ -0.310949, -0.57627, -0.165772, -0.798444, 0.13168, -0.0918043, 0.0154544 ]
[ -0.313603, -0.578512, -0.168056, -0.79964, 0.131645, -0.0914277, 0.0157459 ]
[ -0.316257, -0.580745, -0.170345, -0.800826, 0.131606, -0.0910469, 0.0160384 ]
[ -0.318901, -0.583045, -0.172607, -0.802032, 0.13156, -0.090676, 0.0163325 ]
[ -0.321558, -0.585276, -0.174906, -0.803201, 0.131511, -0.090289, 0.0166268 ]
[ -0.324217, -0.587508, -0.177208, -0.804363, 0.131458, -0.0898988, 0.0169219 ]
[ -0.326875, -0.589735, -0.179516, -0.805516, 0.1314, -0.0895048, 0.017218 ]
[ -0.329524, -0.592027, -0.181797, -0.806687, 0.131337, -0.0891175, 0.0175152 ]
[ -0.332182, -0.59424, -0.184116, -0.807817, 0.131271, -0.0887132, 0.0178125 ]
[ -0.33484, -0.596453, -0.186441, -0.808938, 0.131201, -0.0883042, 0.0181103 ]
[ -0.337496, -0.598665, -0.188772, -0.810052, 0.131126, -0.0878929, 0.0184091 ]
[ -0.340149, -0.600879, -0.19111, -0.81116, 0.131047, -0.0874794, 0.0187089 ]
[ -0.342799, -0.603101, -0.193451, -0.812263, 0.130962, -0.0870636, 0.0190096 ]
[ -0.345446, -0.605332, -0.195796, -0.81336, 0.130873, -0.0866447, 0.0193111 ]
[ -0.348087, -0.607635, -0.19811, -0.814476, 0.130779, -0.0862309, 0.0196133 ]
[ -0.350736, -0.609885, -0.200461, -0.815563, 0.130681, -0.0858043, 0.0199159 ]
[ -0.353387, -0.612145, -0.202814, -0.816643, 0.13058, -0.0853735, 0.020219 ]
[ -0.356042, -0.61442, -0.205169, -0.81772, 0.130474, -0.0849396, 0.020523 ]
[ -0.3587, -0.616704, -0.207529, -0.818792, 0.130363, -0.0845025, 0.0208277 ]
[ -0.36136, -0.618996, -0.209892, -0.819859, 0.130247, -0.0840642, 0.0211335 ]
[ -0.364013, -0.621339, -0.212226, -0.820938, 0.130126, -0.0836288, 0.0214397 ]
[ -0.366674, -0.623644, -0.214596, -0.821996, 0.130001, -0.0831873, 0.0217471 ]
[ -0.369337, -0.625965, -0.216965, -0.823054, 0.12987, -0.0827457, 0.0220554 ]
[ -0.372001, -0.628295, -0.219335, -0.824107, 0.129736, -0.0823021, 0.0223641 ]
[ -0.374657, -0.63067, -0.221673, -0.825166, 0.129598, -0.0818559, 0.0226722 ]
[ -0.377325, -0.633026, -0.224041, -0.826211, 0.129457, -0.0814046, 0.0229809 ]
[ -0.379996, -0.635396, -0.226409, -0.827252, 0.129311, -0.0809497, 0.0232895 ]
[ -0.38266, -0.637799, -0.22875, -0.828294, 0.129164, -0.0804916, 0.0235979 ]
[ -0.385341, -0.640203, -0.231116, -0.829329, 0.129012, -0.080029, 0.0239059 ]
[ -0.388028, -0.642624, -0.233485, -0.830359, 0.128858, -0.0795636, 0.0242138 ]
[ -0.390723, -0.645055, -0.235856, -0.831382, 0.128703, -0.0790948, 0.024521 ]
[ -0.393402, -0.647497, -0.238204, -0.8324, 0.128544, -0.0786211, 0.0248282 ]
[ -0.396105, -0.64995, -0.240575, -0.833412, 0.128385, -0.0781461, 0.0251337 ]
[ -0.398813, -0.652413, -0.242947, -0.834418, 0.128225, -0.0776676, 0.0254383 ]
[ -0.401501, -0.65487, -0.245301, -0.835415, 0.128059, -0.0771838, 0.0257442 ]
[ -0.404219, -0.657358, -0.247677, -0.836412, 0.127893, -0.0766994, 0.0260472 ]
[ -0.406945, -0.659865, -0.250055, -0.837408, 0.127726, -0.0762134, 0.0263492 ]
[ -0.40968, -0.662394, -0.252432, -0.838401, 0.127558, -0.0757249, 0.0266494 ]
[ -0.412419, -0.664938, -0.254808, -0.839388, 0.12739, -0.0752336, 0.0269485 ]
[ -0.415125, -0.66745, -0.257164, -0.840356, 0.127213, -0.0747337, 0.0272508 ]
[ -0.417868, -0.670007, -0.259536, -0.841324, 0.127045, -0.0742353, 0.0275476 ]
[ -0.420612, -0.672573, -0.261908, -0.842283, 0.126875, -0.0737332, 0.0278435 ]
[ -0.423321, -0.675096, -0.264267, -0.843221, 0.126694, -0.0732205, 0.0281445 ]
[ -0.426067, -0.677673, -0.266644, -0.844159, 0.126521, -0.0727092, 0.0284402 ]
[ -0.428811, -0.680248, -0.269025, -0.845084, 0.126345, -0.0721928, 0.0287358 ]
[ -0.43159, -0.682868, -0.271426, -0.846001, 0.126181, -0.071677, 0.0290255 ]
[ -0.434331, -0.685434, -0.273814, -0.846895, 0.126004, -0.0711507, 0.02932 ]
[ -0.437036, -0.687949, -0.276186, -0.847773, 0.125813, -0.0706158, 0.0296199 ]
[ -0.439777, -0.690504, -0.278578, -0.848638, 0.125635, -0.0700811, 0.0299131 ]
[ -0.442518, -0.693052, -0.280972, -0.849489, 0.125458, -0.0695433, 0.0302053 ]
[ -0.445261, -0.695595, -0.283366, -0.850325, 0.125279, -0.069001, 0.0304966 ]
[ -0.448003, -0.69813, -0.285762, -0.851147, 0.1251, -0.0684545, 0.0307875 ]
[ -0.450742, -0.700661, -0.288158, -0.851958, 0.124917, -0.0679042, 0.0310779 ]
[ -0.45344, -0.703146, -0.290537, -0.852762, 0.124713, -0.067344, 0.0313757 ]
[ -0.456174, -0.705663, -0.292934, -0.85355, 0.124526, -0.0667847, 0.0316654 ]
[ -0.458905, -0.708169, -0.295332, -0.854323, 0.124336, -0.0662206, 0.0319545 ]
[ -0.461628, -0.710658, -0.297729, -0.855082, 0.124144, -0.0656521, 0.0322429 ]
[ -0.464311, -0.713109, -0.300109, -0.855836, 0.123932, -0.0650744, 0.0325386 ]
[ -0.467021, -0.715572, -0.302505, -0.856565, 0.123737, -0.0644963, 0.0328252 ]
[ -0.469726, -0.718025, -0.304901, -0.857282, 0.12354, -0.0639132, 0.0331112 ]
[ -0.472394, -0.720456, -0.307282, -0.858003, 0.123317, -0.0633218, 0.0334059 ]
[ -0.475085, -0.722892, -0.309676, -0.858699, 0.123111, -0.0627283, 0.0336921 ]
[ -0.47777, -0.725324, -0.31207, -0.859386, 0.1229, -0.0621301, 0.0339785 ]
[ -0.480451, -0.727757, -0.314467, -0.860068, 0.122684, -0.0615279, 0.0342651 ]
[ -0.48313, -0.730187, -0.316866, -0.860743, 0.122463, -0.0609225, 0.034552 ]
[ -0.485778, -0.732603, -0.31925, -0.861423, 0.122218, -0.0603122, 0.0348472 ]
[ -0.488445, -0.735023, -0.321649, -0.862083, 0.121988, -0.0597025, 0.0351346 ]
[ -0.491123, -0.737448, -0.324062, -0.86273, 0.121767, -0.0590944, 0.0354152 ]
[ -0.493757, -0.739857, -0.32645, -0.863393, 0.121506, -0.0584761, 0.035712 ]
[ -0.496407, -0.742284, -0.328858, -0.86405, 0.121251, -0.0578603, 0.036003 ]
[ -0.49905, -0.744713, -0.331268, -0.864708, 0.120987, -0.0572429, 0.0362957 ]
[ -0.501684, -0.74714, -0.33368, -0.865365, 0.120716, -0.0566239, 0.0365894 ]
[ -0.504309, -0.749568, -0.336091, -0.866025, 0.120435, -0.0560032, 0.0368842 ]
[ -0.506917, -0.751981, -0.338486, -0.866674, 0.120142, -0.0553733, 0.0371844 ]
[ -0.509529, -0.754418, -0.340895, -0.867334, 0.119848, -0.0547491, 0.0374805 ]
[ -0.512135, -0.756866, -0.343307, -0.868001, 0.119545, -0.054124, 0.0377773 ]
[ -0.514728, -0.759292, -0.345705, -0.868649, 0.119232, -0.0534874, 0.0380785 ]
[ -0.517322, -0.761737, -0.348124, -0.869312, 0.118916, -0.0528564, 0.0383765 ]
[ -0.519909, -0.764185, -0.350545, -0.869976, 0.118593, -0.0522241, 0.0386745 ]
[ -0.522487, -0.766624, -0.352969, -0.870638, 0.118263, -0.0515899, 0.0389728 ]
[ -0.525055, -0.769061, -0.355394, -0.871302, 0.117927, -0.0509549, 0.0392707 ]
[ -0.527614, -0.771492, -0.357818, -0.871964, 0.117586, -0.0503183, 0.0395686 ]
[ -0.530163, -0.773915, -0.360241, -0.872623, 0.117241, -0.0496808, 0.0398653 ]
[ -0.532713, -0.776304, -0.362645, -0.873235, 0.116898, -0.0490279, 0.0401649 ]
[ -0.535249, -0.778709, -0.365068, -0.873878, 0.11655, -0.0483877, 0.0404592 ]
[ -0.537778, -0.781109, -0.36749, -0.874517, 0.116198, -0.0477465, 0.0407525 ]
[ -0.540303, -0.78351, -0.369914, -0.875154, 0.115844, -0.0471049, 0.0410445 ]
[ -0.542835, -0.785899, -0.372317, -0.875749, 0.115491, -0.0464471, 0.0413397 ]
[ -0.545353, -0.788307, -0.374742, -0.876381, 0.115132, -0.0458041, 0.0416293 ]
[ -0.547868, -0.790721, -0.377165, -0.877011, 0.11477, -0.0451607, 0.0419176 ]
[ -0.55039, -0.793106, -0.379569, -0.877587, 0.11441, -0.0444971, 0.0422104 ]
[ -0.552897, -0.795509, -0.381995, -0.878199, 0.114044, -0.0438486, 0.0424974 ]
[ -0.555402, -0.797907, -0.384421, -0.878803, 0.113677, -0.0431978, 0.0427835 ]
[ -0.557903, -0.800302, -0.38685, -0.8794, 0.113307, -0.0425456, 0.0430688 ]
[ -0.560401, -0.8027, -0.389277, -0.879992, 0.112935, -0.0418916, 0.0433531 ]
[ -0.562907, -0.805072, -0.391682, -0.880529, 0.112563, -0.0412165, 0.0436422 ]
[ -0.565399, -0.807467, -0.394108, -0.881107, 0.112188, -0.0405589, 0.0439247 ]
[ -0.567887, -0.809861, -0.396531, -0.881675, 0.11181, -0.039898, 0.0442068 ]
[ -0.570373, -0.812245, -0.398955, -0.882231, 0.111431, -0.039234, 0.0444881 ]
[ -0.572867, -0.81461, -0.401353, -0.882735, 0.111053, -0.0385491, 0.0447742 ]
[ -0.575347, -0.816996, -0.403768, -0.883276, 0.110672, -0.0378813, 0.0450533 ]
[ -0.577823, -0.819378, -0.40618, -0.883807, 0.11029, -0.0372117, 0.0453311 ]
[ -0.580296, -0.821761, -0.408585, -0.884329, 0.109908, -0.0365395, 0.0456077 ]
[ -0.582767, -0.82413, -0.41099, -0.884832, 0.109526, -0.0358627, 0.045884 ]
[ -0.585246, -0.826467, -0.413374, -0.885279, 0.109142, -0.0351631, 0.0461659 ]
[ -0.587713, -0.828827, -0.415771, -0.885755, 0.108757, -0.0344786, 0.0464409 ]
[ -0.590178, -0.831178, -0.418167, -0.886218, 0.108372, -0.0337905, 0.0467154 ]
[ -0.592642, -0.833528, -0.420563, -0.886669, 0.107985, -0.0330985, 0.0469895 ]
[ -0.595107, -0.83588, -0.422956, -0.88711, 0.107597, -0.032403, 0.0472631 ]
[ -0.597572, -0.838226, -0.425351, -0.887535, 0.107207, -0.0317029, 0.0475366 ]
[ -0.600042, -0.840538, -0.42773, -0.887908, 0.106812, -0.0309807, 0.0478159 ]
[ -0.602508, -0.842876, -0.430122, -0.888301, 0.10642, -0.0302701, 0.0480889 ]
[ -0.604977, -0.845213, -0.432513, -0.888677, 0.106028, -0.0295549, 0.0483613 ]
[ -0.607444, -0.847519, -0.43489, -0.889014, 0.10563, -0.0288229, 0.0486382 ]
[ -0.609915, -0.849851, -0.437285, -0.889361, 0.105237, -0.0281002, 0.0489087 ]
[ -0.612392, -0.852189, -0.439685, -0.889693, 0.104843, -0.0273722, 0.0491791 ]
[ -0.614873, -0.854527, -0.44209, -0.890009, 0.104446, -0.026638, 0.0494499 ]
[ -0.617357, -0.856867, -0.444502, -0.890313, 0.104046, -0.025899, 0.0497208 ]
[ -0.619841, -0.859205, -0.446919, -0.890604, 0.103644, -0.0251557, 0.0499915 ]
[ -0.622326, -0.861551, -0.449333, -0.890886, 0.10324, -0.0244095, 0.0502614 ]
[ -0.624816, -0.863907, -0.451752, -0.891157, 0.102834, -0.0236582, 0.0505313 ]
[ -0.627287, -0.866222, -0.454142, -0.891405, 0.102419, -0.022895, 0.0508052 ]
[ -0.629778, -0.868582, -0.456564, -0.891653, 0.102007, -0.0221337, 0.0510754 ]
[ -0.632267, -0.870937, -0.458985, -0.891886, 0.101592, -0.0213678, 0.0513452 ]
[ -0.634758, -0.873293, -0.461404, -0.892103, 0.101178, -0.0205973, 0.0516139 ]
[ -0.637251, -0.875649, -0.463821, -0.892303, 0.100763, -0.0198213, 0.0518822 ]
[ -0.639711, -0.877948, -0.466202, -0.892485, 0.100339, -0.019038, 0.052153 ]
[ -0.6422, -0.880295, -0.468617, -0.892654, 0.0999197, -0.0182518, 0.0524205 ]
[ -0.644689, -0.882642, -0.471032, -0.89281, 0.0995003, -0.0174627, 0.0526865 ]
[ -0.647174, -0.88499, -0.473443, -0.892957, 0.0990809, -0.0166728, 0.0529506 ]
[ -0.649623, -0.88729, -0.475817, -0.893101, 0.0986519, -0.0158808, 0.0532166 ]
[ -0.652104, -0.889653, -0.478224, -0.893237, 0.0982312, -0.0150902, 0.053477 ]
[ -0.654579, -0.892015, -0.480623, -0.893362, 0.0978116, -0.0143002, 0.0537352 ]
[ -0.657018, -0.894321, -0.482986, -0.893484, 0.0973804, -0.0135063, 0.0539963 ]
[ -0.659525, -0.896762, -0.485411, -0.893592, 0.0969707, -0.0127195, 0.0542465 ]
[ -0.661955, -0.899069, -0.487767, -0.893698, 0.0965377, -0.0119244, 0.0545047 ]
[ -0.664418, -0.901448, -0.490155, -0.893795, 0.0961139, -0.0111321, 0.0547571 ]
[ -0.666876, -0.903828, -0.49254, -0.893885, 0.0956875, -0.0103384, 0.0550087 ]
[ -0.66933, -0.90621, -0.494925, -0.893972, 0.0952573, -0.00954261, 0.0552597 ]
[ -0.671775, -0.908587, -0.497306, -0.894051, 0.0948253, -0.00874599, 0.0555094 ]
[ -0.674176, -0.910883, -0.499648, -0.894123, 0.0943809, -0.00794365, 0.0557623 ]
[ -0.676605, -0.913247, -0.502018, -0.894188, 0.0939453, -0.00714515, 0.0560094 ]
[ -0.679027, -0.915606, -0.504382, -0.894246, 0.0935089, -0.00634608, 0.0562547 ]
[ -0.681403, -0.917883, -0.506709, -0.894296, 0.0930592, -0.00554117, 0.0565036 ]
[ -0.683805, -0.920227, -0.50906, -0.894341, 0.0926197, -0.00474148, 0.0567458 ]
[ -0.686196, -0.922563, -0.5114, -0.894381, 0.0921799, -0.00394316, 0.0569857 ]
[ -0.688577, -0.924896, -0.513734, -0.89442, 0.0917385, -0.00314609, 0.0572239 ]
[ -0.690918, -0.92715, -0.516035, -0.894448, 0.0912839, -0.00234139, 0.0574659 ]
[ -0.693277, -0.929465, -0.518354, -0.894479, 0.0908396, -0.00154561, 0.0577006 ]
[ -0.695626, -0.931775, -0.520669, -0.894509, 0.0903922, -0.000750444, 0.0579341 ]
[ -0.697938, -0.934006, -0.522954, -0.894525, 0.0899309, 5.43837e-05, 0.0581724 ]
[ -0.700264, -0.936293, -0.525259, -0.89455, 0.0894777, 0.000849142, 0.0584037 ]
[ -0.70258, -0.938583, -0.52756, -0.894581, 0.0890216, 0.00164082, 0.0586336 ]
[ -0.704865, -0.940804, -0.529832, -0.894596, 0.0885535, 0.00244273, 0.0588675 ]
[ -0.707158, -0.943086, -0.532118, -0.894631, 0.0880937, 0.00322981, 0.0590938 ]
[ -0.70944, -0.945367, -0.534394, -0.894672, 0.0876339, 0.0040126, 0.0593174 ]
[ -0.711711, -0.947649, -0.536662, -0.894717, 0.0871728, 0.00479229, 0.0595389 ]
[ -0.713958, -0.94986, -0.538903, -0.894733, 0.0867004, 0.00558602, 0.059765 ]
[ -0.716208, -0.952141, -0.541154, -0.894788, 0.0862365, 0.00635897, 0.0599826 ]
[ -0.718447, -0.954415, -0.543397, -0.894846, 0.0857705, 0.00712934, 0.0601985 ]
[ -0.720675, -0.956683, -0.545638, -0.894906, 0.0853021, 0.0078984, 0.0604133 ]
[ -0.722896, -0.958949, -0.547875, -0.894968, 0.084832, 0.00866508, 0.0606265 ]
[ -0.725105, -0.961207, -0.550104, -0.895031, 0.0843615, 0.00942852, 0.0608376 ]
[ -0.7273, -0.963454, -0.552322, -0.895094, 0.0838922, 0.0101882, 0.0610457 ]
[ -0.729481, -0.965683, -0.554525, -0.895153, 0.0834259, 0.0109438, 0.0612504 ]
[ -0.731648, -0.967891, -0.556715, -0.895203, 0.0829614, 0.0116973, 0.0614524 ]
[ -0.733804, -0.970015, -0.55889, -0.895186, 0.0824846, 0.0124787, 0.0616613 ]
[ -0.735945, -0.972249, -0.561062, -0.89528, 0.082037, 0.0131985, 0.0618485 ]
[ -0.73808, -0.974352, -0.563218, -0.895253, 0.0815631, 0.0139752, 0.0620521 ]
[ -0.7402, -0.9765, -0.565365, -0.895279, 0.0811052, 0.0147189, 0.0622432 ]
[ -0.742304, -0.978687, -0.567497, -0.895355, 0.0806646, 0.0154301, 0.0624216 ]
[ -0.744407, -0.980807, -0.569628, -0.89536, 0.0802078, 0.0161743, 0.0626091 ]
[ -0.746504, -0.982914, -0.571757, -0.895353, 0.0797509, 0.0169202, 0.0627951 ]
[ -0.748592, -0.985004, -0.573884, -0.895333, 0.0792947, 0.017666, 0.0629793 ]
[ -0.750671, -0.987071, -0.576008, -0.895297, 0.0788392, 0.018413, 0.0631616 ]
[ -0.75275, -0.989082, -0.578129, -0.895198, 0.078367, 0.0191918, 0.0633525 ]
[ -0.754812, -0.991112, -0.580244, -0.895131, 0.0779135, 0.019941, 0.0635309 ]
[ -0.756865, -0.993128, -0.582352, -0.89505, 0.0774622, 0.0206902, 0.0637067 ]
[ -0.7589, -0.995153, -0.584452, -0.894993, 0.077033, 0.0214098, 0.0638689 ]
[ -0.760937, -0.997128, -0.586546, -0.894874, 0.0765833, 0.0221641, 0.0640414 ]
[ -0.762967, -0.999087, -0.588634, -0.894738, 0.0761321, 0.0229221, 0.064213 ]
[ -0.765001, -1.00102, -0.590717, -0.894558, 0.0756602, 0.0237095, 0.0643941 ]
[ -0.767017, -1.00295, -0.592795, -0.8944, 0.0752074, 0.0244706, 0.0645632 ]
[ -0.769025, -1.00488, -0.59487, -0.894227, 0.0747539, 0.0252338, 0.064731 ]
[ -0.771026, -1.00678, -0.596942, -0.894037, 0.0742998, 0.026, 0.0648975 ]
[ -0.77302, -1.00867, -0.59901, -0.893823, 0.0738438, 0.0267717, 0.0650635 ]
[ -0.775016, -1.01052, -0.601074, -0.893573, 0.0733672, 0.0275706, 0.0652382 ]
[ -0.776997, -1.01237, -0.603138, -0.893321, 0.0729079, 0.0283511, 0.0654026 ]
[ -0.778972, -1.01421, -0.605204, -0.893055, 0.072446, 0.0291354, 0.0655664 ]
[ -0.780949, -1.01605, -0.607261, -0.892769, 0.0719651, 0.0299399, 0.0657376 ]
[ -0.782915, -1.01788, -0.609321, -0.89248, 0.0715006, 0.0307289, 0.065899 ]
[ -0.784878, -1.01971, -0.611375, -0.892176, 0.0710344, 0.0315211, 0.0660594 ]
[ -0.786836, -1.02155, -0.613428, -0.891862, 0.0705646, 0.0323172, 0.0662196 ]
[ -0.78879, -1.02338, -0.615481, -0.891542, 0.070091, 0.0331156, 0.0663794 ]
[ -0.790737, -1.02519, -0.617534, -0.891206, 0.0696126, 0.0339197, 0.0665396 ]
[ -0.792677, -1.027, -0.619585, -0.890857, 0.0691312, 0.034727, 0.0666992 ]
[ -0.79461, -1.02879, -0.621637, -0.890496, 0.0686446, 0.0355395, 0.0668592 ]
[ -0.796538, -1.03057, -0.623696, -0.890121, 0.0681503, 0.0363592, 0.0670207 ]
[ -0.798459, -1.03234, -0.62576, -0.889728, 0.0676498, 0.0371855, 0.0671829 ]
[ -0.800369, -1.03408, -0.62782, -0.889318, 0.0671464, 0.0380163, 0.0673445 ]
[ -0.802267, -1.03581, -0.629843, -0.888913, 0.0666362, 0.0388492, 0.0675067 ]
[ -0.804163, -1.03754, -0.631914, -0.888471, 0.0661371, 0.0396791, 0.0676622 ]
[ -0.806053, -1.03928, -0.63396, -0.888046, 0.0656296, 0.0405095, 0.0678189 ]
